"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"246",2019102004,"GB","OAK","GB","home","OAK","GB",73,2019-10-20,712,1612,3412,"Half1",0,2,0,1,"2",0,"11:52","GB 27",8,75,"(11:52) PENALTY on OAK-L.Joyner, Defensive Offside, 5 yards, enforced at GB 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00291076659358116,0.177195313902903,0.00467568371520128,0.274451227849981,0.222215628338468,0.0039701389241927,0.314581240675673,0,0,0.414559943504523,1.004297935137,-1.627907436314,1.627907436314,-4.18069277207762,4.18069277207762,1.89421898600802,-1.89421898600802,NA,NA,0,0,0,0,0,0,-3.90278291637966,3.90278291637966,5.79700190238768,-5.79700190238768,0.40796570786139,0.59203429213861,0.40796570786139,0.59203429213861,0.0316202370274143,0.439585944888804,0.560414055111196,-0.136664995739679,0.136664995739679,0.0609671786698036,-0.0609671786698036,NA,NA,0,0,0,0,0,0,-0.135527463525482,0.135527463525482,0.196494642195286,-0.196494642195286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031389","L.Joyner",5,0,NA,"Defensive Offside",0,0,0,0
"281",2019102004,"GB","OAK","GB","home","OAK","GB",68,2019-10-20,696,1596,3396,"Half1",0,2,0,1,"2",0,"11:36","GB 32",3,75,"(11:36) (Shotgun) A.Jones right end pushed ob at GB 47 for 15 yards (G.Conley).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00284821424868286,0.14629548404911,0.00257850407248235,0.221949822247357,0.23704980939556,0.00390929908580299,0.385368866901004,0,0,1.41885787864152,1.3503481289472,-0.277559307366798,0.277559307366798,-2.83034464313042,2.83034464313042,1.89421898600802,-1.89421898600802,NA,NA,0,0,0,0,0,0,-3.90278291637966,3.90278291637966,5.79700190238768,-5.79700190238768,0.439585944888804,0.560414055111196,0.439585944888804,0.560414055111196,0.0409617973772592,0.480547742266063,0.519452257733937,-0.0957031983624198,0.0957031983624198,0.0609671786698036,-0.0609671786698036,NA,NA,0,0,0,0,0,0,-0.135527463525482,0.135527463525482,0.196494642195286,-0.196494642195286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033882",NA,"G.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"307",2019102004,"GB","OAK","GB","home","OAK","GB",53,2019-10-20,665,1565,3365,"Half1",0,2,0,1,"1",0,"11:05","GB 47",10,75,"(11:05) (Shotgun) A.Rodgers scrambles right end ran ob at 50 for 3 yards (T.Whitehead).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0021225403341124,0.0934528890112888,0.000673124816437182,0.144297830523059,0.309395378924296,0.00351961071833332,0.446538625672474,0,0,2.76920600758872,-0.225810346995963,-0.503369654362761,0.503369654362761,-3.05615499012638,3.05615499012638,1.89421898600802,-1.89421898600802,NA,NA,0,0,0,0,0,0,-3.90278291637966,3.90278291637966,5.79700190238768,-5.79700190238768,0.480547742266063,0.519452257733937,0.480547742266063,0.519452257733937,-0.00551899701313502,0.475028745252928,0.524971254747072,-0.101222195375555,0.101222195375555,0.0609671786698036,-0.0609671786698036,NA,NA,0,0,0,0,0,0,-0.135527463525482,0.135527463525482,0.196494642195286,-0.196494642195286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"333",2019102004,"GB","OAK","GB","home","OAK","MID",50,2019-10-20,623,1523,3323,"Half1",0,2,0,1,"2",0,"10:23","MID 50",7,75,"(10:23) (Shotgun) A.Rodgers pass incomplete short middle to M.Valdes-Scantling.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00249378063893763,0.0985950324104235,0.000838944907602217,0.152528766333874,0.322865979180672,0.00375608025302057,0.41892141627547,0,0,2.54339566059276,-0.88605376458409,-1.38942341894685,1.38942341894685,-3.05615499012638,3.05615499012638,1.00816522142393,-1.00816522142393,1.22292975970587,-2.10898352428996,0,0,0,0,0,0,-2.67985315667379,2.67985315667379,3.68801837809772,-3.68801837809772,0.475028745252928,0.524971254747072,0.475028745252928,0.524971254747072,-0.0262309360071803,0.448797809245748,0.551202190754252,-0.101222195375555,0.101222195375555,0.0347362426626233,-0.0347362426626233,0.0359531350335954,-0.0621840710407758,0,0,0,0,0,0,-0.0995743284918865,0.0995743284918865,0.13431057115451,-0.13431057115451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034272","M.Valdes-Scantling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"355",2019102004,"GB","OAK","GB","home","OAK","MID",50,2019-10-20,620,1520,3320,"Half1",0,2,0,1,"3",0,"10:20","MID 50",7,75,"(10:20) (Shotgun) A.Rodgers pass deep right to J.Graham to OAK 21 for 29 yards (E.Harris). Penalty on OAK-L.Joyner, Defensive Holding, declined.","pass",29,1,0,1,0,0,0,"deep","right",20,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00274823484451541,0.124144117163242,0.00124843419481975,0.195047201455339,0.329292944525766,0.00458215644322289,0.342936911373094,0,0,1.65734189600867,2.72991310958116,1.34048969063431,-1.34048969063431,-3.05615499012638,3.05615499012638,3.73807833100509,-3.73807833100509,2.56440068326153,0.165512426319633,2.56440068326153,0.165512426319633,2.56440068326153,-2.56440068326153,0.165512426319633,-0.165512426319633,-0.115452473412264,0.115452473412264,3.85353080441735,-3.85353080441735,0.448797809245748,0.551202190754252,0.448797809245748,0.551202190754252,0.0814381377266647,0.530235946972412,0.469764053027587,-0.101222195375555,0.101222195375555,0.116174380389288,-0.116174380389288,0.0757455008174123,0.00569263690925237,0.0757455008174123,0.00569263690925237,0.0757455008174123,-0.0757455008174123,0.00569263690925237,-0.00569263690925237,-0.0238288276744742,0.0238288276744742,0.140003208063762,-0.140003208063762,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"390",2019102004,"GB","OAK","GB","home","OAK","OAK",21,2019-10-20,587,1487,3287,"Half1",0,2,1,1,"1",0,"09:47","OAK 21",10,75,"(9:47) (Shotgun) A.Rodgers pass deep right to A.Jones for 21 yards, TOUCHDOWN.","pass",21,1,0,1,0,0,0,"deep","right",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"GB",3,3,6,3,0,3,-3,6,3,3,0.00112581803102952,0.034331222208321,3.57316196967621e-05,0.0526057718634214,0.377758902388002,0.0027428091785149,0.531399744711014,0,0,4.38725500558983,2.61274499441017,3.95323468504448,-3.95323468504448,-3.05615499012638,3.05615499012638,6.35082332541526,-6.35082332541526,2.61274499441017,0,2.61274499441017,0,5.1771456776717,-5.1771456776717,0.165512426319633,-0.165512426319633,2.49729252099791,-2.49729252099791,3.85353080441735,-3.85353080441735,0.530235946972412,0.469764053027588,0.530235946972412,0.469764053027588,0.0815313395940747,0.611767286566487,0.388232713433513,-0.101222195375555,0.101222195375555,0.197705719983363,-0.197705719983363,0.0815313395940747,0,0.0815313395940747,0,0.157276840411487,-0.157276840411487,0.00569263690925237,-0.00569263690925237,0.0577025119196005,-0.0577025119196005,0.140003208063762,-0.140003208063762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"415",2019102004,"GB","OAK","GB","home","OAK","OAK",15,2019-10-20,582,1482,3282,"Half1",0,2,1,1,NA,0,"09:42","OAK 15",0,75,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,3,6,3,3,7,3,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,4.02211973507294,-4.02211973507294,-3.05615499012638,3.05615499012638,6.35082332541526,-6.35082332541526,NA,NA,0,0,5.1771456776717,-5.1771456776717,0.165512426319633,-0.165512426319633,2.49729252099791,-2.49729252099791,3.85353080441735,-3.85353080441735,0.611767286566487,0.388232713433513,0.611767286566487,0.388232713433513,-0.00671178502890135,0.605055501537586,0.394944498462414,-0.101222195375555,0.101222195375555,0.197705719983363,-0.197705719983363,NA,NA,0,0,0.157276840411487,-0.157276840411487,0.00569263690925237,-0.00569263690925237,0.0577025119196005,-0.0577025119196005,0.140003208063762,-0.140003208063762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"431",2019102004,"GB","OAK","OAK","away","GB","GB",35,2019-10-20,582,1482,3282,"Half1",0,3,0,1,NA,0,"09:42","GB 35",0,6,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.00492199593213909,0.160162650898795,0.00435304613565217,0.247323853477829,0.234238060197253,0.00359431998146018,0.345406073376872,0,0,0.907284314880293,-1.35286770205127,5.37498743712421,-5.37498743712421,-3.05615499012638,3.05615499012638,6.35082332541526,-6.35082332541526,NA,NA,0,0,5.1771456776717,-5.1771456776717,0.165512426319633,-0.165512426319633,2.49729252099791,-2.49729252099791,3.85353080441735,-3.85353080441735,0.394944498462414,0.605055501537586,0.605055501537586,0.394944498462414,-0.058824880805732,0.663880382343318,0.336119617656682,-0.101222195375555,0.101222195375555,0.197705719983363,-0.197705719983363,NA,NA,0,0,0.157276840411487,-0.157276840411487,0.00569263690925237,-0.00569263690925237,0.0577025119196005,-0.0577025119196005,0.140003208063762,-0.140003208063762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"446",2019102004,"GB","OAK","OAK","away","GB","OAK",75,2019-10-20,582,1482,3282,"Half1",0,3,0,1,"1",0,"09:42","OAK 25",10,6,"(9:42) D.Carr pass short left to T.Davis to OAK 45 for 20 yards (B.Martinez; K.King). PENALTY on OAK-T.Davis, Offensive Pass Interference, 10 yards, enforced at OAK 25 - No Play. Oakland challenged the offensive pass interference ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,2,3,7,3,3,7,-4,3,7,-4,0,0,0,0,0,0,0,0,0,-0.445583387170976,0,5.37498743712421,-5.37498743712421,-3.05615499012638,3.05615499012638,6.35082332541526,-6.35082332541526,NA,NA,0,0,5.1771456776717,-5.1771456776717,0.165512426319633,-0.165512426319633,2.49729252099791,-2.49729252099791,3.85353080441735,-3.85353080441735,0.335594756568133,0.664405243431867,0.664405243431867,0.335594756568133,0,0.664405243431867,0.335594756568133,-0.101222195375555,0.101222195375555,0.197705719983363,-0.197705719983363,NA,NA,0,0,0.157276840411487,-0.157276840411487,0.00569263690925237,-0.00569263690925237,0.0577025119196005,-0.0577025119196005,0.140003208063762,-0.140003208063762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0032423","T.Davis",10,1,"upheld","Offensive Pass Interference",0,0,0,0
"481",2019102004,"GB","OAK","OAK","away","GB","OAK",85,2019-10-20,559,1459,3259,"Half1",0,3,0,1,"1",0,"09:19","OAK 15",20,6,"(9:19) J.Jacobs left end to OAK 15 for no gain (K.Clark).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,3,3,7,-4,3,7,-4,0.00618788488542155,0.203982728563787,0.0103410320269499,0.315006631055024,0.209910049909724,0.00392771693667398,0.250643956622419,0,0,-0.445583387170976,-0.725915362261809,6.10090279938602,-6.10090279938602,-2.33023962786457,2.33023962786457,6.35082332541526,-6.35082332541526,NA,NA,0,0,5.1771456776717,-5.1771456776717,0.165512426319633,-0.165512426319633,2.49729252099791,-2.49729252099791,3.85353080441735,-3.85353080441735,0.336119617656682,0.663880382343318,0.663880382343318,0.336119617656682,-0.023328524738465,0.687208907081783,0.312791092918217,-0.0778936706370898,0.0778936706370898,0.197705719983363,-0.197705719983363,NA,NA,0,0,0.157276840411487,-0.157276840411487,0.00569263690925237,-0.00569263690925237,0.0577025119196005,-0.0577025119196005,0.140003208063762,-0.140003208063762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"542",2019102004,"GB","OAK","OAK","away","GB","OAK",85,2019-10-20,533,1433,3233,"Half1",0,3,0,1,"2",0,"08:53","OAK 15",20,6,"(8:53) (No Huddle, Shotgun) D.Carr pass short middle to T.Davis to OAK 31 for 16 yards (A.Amos).","pass",16,1,1,1,0,0,0,"short","middle",9,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,3,3,7,-4,3,7,-4,0.00693415771745497,0.229216951828989,0.012517474132968,0.358729060126059,0.16937623736676,0.00368421373842685,0.219541905089343,0,0,-1.17149874943278,1.49524204898568,4.60566075040034,-4.60566075040034,-2.33023962786457,2.33023962786457,4.85558127642957,-4.85558127642957,-0.168618462239613,1.6638605112253,-0.168618462239613,1.6638605112253,5.34576413991131,-5.34576413991131,-1.49834808490566,1.49834808490566,2.66591098323752,-2.66591098323752,2.18967029319205,-2.18967029319205,0.312791092918217,0.687208907081783,0.687208907081783,0.312791092918217,0.0355403243534443,0.651668582728338,0.348331417271661,-0.0778936706370898,0.0778936706370898,0.162165395629918,-0.162165395629918,-0.00539489053784964,0.040935214891294,-0.00539489053784964,0.040935214891294,0.162671730949337,-0.162671730949337,-0.0352425779820416,0.0352425779820416,0.0630974024574501,-0.0630974024574501,0.0990679931724682,-0.0990679931724682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031584",NA,"A.Amos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"566",2019102004,"GB","OAK","OAK","away","GB","OAK",85,2019-10-20,502,1402,3202,"Half1",0,3,0,1,NA,0,"08:22","OAK 15",0,6,"Timeout #2 by OAK at 08:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"OAK",NA,1,3,7,3,3,7,-4,3,7,-4,0,0,0,0,0,0,0,0,0,0.323743299552899,0,4.60566075040034,-4.60566075040034,-2.33023962786457,2.33023962786457,4.85558127642957,-4.85558127642957,NA,NA,0,0,5.34576413991131,-5.34576413991131,-1.49834808490566,1.49834808490566,2.66591098323752,-2.66591098323752,2.18967029319205,-2.18967029319205,0.348331417271661,0.651668582728339,0.651668582728339,0.348331417271661,0,0.651668582728339,0.348331417271661,-0.0778936706370898,0.0778936706370898,0.162165395629918,-0.162165395629918,NA,NA,0,0,0.162671730949337,-0.162671730949337,-0.0352425779820416,0.0352425779820416,0.0630974024574501,-0.0630974024574501,0.0990679931724682,-0.0990679931724682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
