"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1425",2019101305,"MIA","WAS","WAS","away","MIA","WAS",69,2019-10-13,467,467,2267,"Half1",0,9,0,2,"1",0,"07:47","WAS 31",10,7,"(7:47) A.Peterson right tackle to WAS 34 for 3 yards (T.Charlton; R.McMillan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.204890622431418,0.107037837945749,0.00199478973357771,0.15891599424946,0.208976718866489,0.00275163980800067,0.315432396965305,0,0,1.40294516192198,-0.244056855750683,-8.43834095637214,8.43834095637214,-0.364974029778125,0.364974029778125,-11.1955605284536,11.1955605284536,NA,NA,0,0,-13.8532616041204,13.8532616041204,12.7174884652657,-12.7174884652657,-15.7056998017632,15.7056998017632,11.5570088036938,-11.5570088036938,0.746000822606509,0.253999177393491,0.253999177393491,0.746000822606509,-0.00544654349348894,0.259445720886979,0.740554279113021,-0.026700514309507,0.026700514309507,-0.324577139537064,0.324577139537064,NA,NA,0,0,-0.434742274322585,0.434742274322585,0.4226474905197,-0.4226474905197,-0.482126077878105,0.482126077878105,0.368025278159829,-0.368025278159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033541","T.Charlton","MIA","00-0033461","R.McMillan","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1446",2019101305,"MIA","WAS","WAS","away","MIA","WAS",66,2019-10-13,425,425,2225,"Half1",0,9,0,2,"2",0,"07:05","WAS 34",7,7,"(7:05) A.Peterson right tackle to WAS 38 for 4 yards (T.Charlton; C.Lammons).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.231625429724434,0.11027750085606,0.00199642136849292,0.163078222519086,0.20034408415007,0.00290388660262819,0.289774454779228,0,0,1.15888830617129,-0.0553518018118111,-8.38298915456033,8.38298915456033,-0.309622227966314,0.309622227966314,-11.1955605284536,11.1955605284536,NA,NA,0,0,-13.8532616041204,13.8532616041204,12.7174884652657,-12.7174884652657,-15.7056998017632,15.7056998017632,11.5570088036938,-11.5570088036938,0.740554279113021,0.259445720886979,0.259445720886979,0.740554279113021,-0.000379859997548304,0.259825580884528,0.740174419115472,-0.0263206543119587,0.0263206543119587,-0.324577139537064,0.324577139537064,NA,NA,0,0,-0.434742274322585,0.434742274322585,0.4226474905197,-0.4226474905197,-0.482126077878105,0.482126077878105,0.368025278159829,-0.368025278159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033541","T.Charlton","MIA","00-0034145","C.Lammons","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1467",2019101305,"MIA","WAS","WAS","away","MIA","WAS",62,2019-10-13,385,385,2185,"Half1",0,9,0,2,"3",0,"06:25","WAS 38",3,7,"(6:25) (Shotgun) C.Keenum pass incomplete short middle to P.Richardson (N.Needham).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.250674403000722,0.111128577843776,0.00181489234803675,0.162099244833435,0.182732584092887,0.00276062020514534,0.288789677675997,0,0,1.10353650435948,-1.49464832388011,-6.88834083068022,6.88834083068022,-0.309622227966314,0.309622227966314,-9.70091220457352,9.70091220457352,1.92921317174173,-3.42386149562184,0,0,-13.8532616041204,13.8532616041204,12.7174884652657,-12.7174884652657,-17.6349129735049,17.6349129735049,14.9808702993156,-14.9808702993156,0.740174419115472,0.259825580884528,0.259825580884528,0.740174419115472,-0.0508055194541073,0.310631100338635,0.689368899661365,-0.0263206543119587,0.0263206543119587,-0.273771620082957,0.273771620082957,0.0555322474118819,-0.106337766865989,0,0,-0.434742274322585,0.434742274322585,0.4226474905197,-0.4226474905197,-0.537658325289987,0.537658325289987,0.474363045025818,-0.474363045025818,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019101305,"MIA","WAS","WAS","away","MIA","WAS",62,2019-10-13,380,380,2180,"Half1",0,9,0,2,"4",0,"06:20","WAS 38",3,7,"(6:20) (Punt formation) T.Way punts 46 yards to MIA 16, Center-N.Sundberg, fair catch by P.Williams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,1,0,NA,NA,1,3,0,7,7,0,7,7,0,7,0.294656495802451,0.158391019148332,0.00250660084620881,0.231172114389982,0.116463669217367,0.00395649429500996,0.192853606300649,0,0,-0.391111819520624,0.149600902896611,-7.03794173357683,7.03794173357683,-0.309622227966314,0.309622227966314,-9.70091220457352,9.70091220457352,NA,NA,0,0,-13.8532616041204,13.8532616041204,12.7174884652657,-12.7174884652657,-17.6349129735049,17.6349129735049,14.9808702993156,-14.9808702993156,0.689368899661365,0.310631100338635,0.310631100338635,0.689368899661365,0.0137564764483035,0.296874623890332,0.703125376109668,-0.0263206543119587,0.0263206543119587,-0.273771620082957,0.273771620082957,NA,NA,0,0,-0.434742274322585,0.434742274322585,0.4226474905197,-0.4226474905197,-0.537658325289987,0.537658325289987,0.474363045025818,-0.474363045025818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1508",2019101305,"MIA","WAS","MIA","home","WAS","MIA",84,2019-10-13,373,373,2173,"Half1",0,10,0,2,"1",0,"06:13","MIA 16",10,63,"(6:13) (Shotgun) I.Prince reported in as eligible.  J.Rosen pass short right to A.Wilson to MIA 21 for 5 yards (L.Collins).","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.337019522632104,0.12307014296958,0.00566891063032022,0.182470843368936,0.137981769772586,0.00222238266542519,0.211566427961048,0,0,0.241510916624013,0.051730851745263,-6.98621088183157,6.98621088183157,-0.309622227966314,0.309622227966314,-9.64918135282826,9.64918135282826,-0.826040837269299,0.877771689014562,-0.826040837269299,0.877771689014562,-14.6793024413897,14.6793024413897,13.5952601542803,-13.5952601542803,-18.4609538107742,18.4609538107742,15.8586419883302,-15.8586419883302,0.296874623890332,0.703125376109668,0.296874623890332,0.703125376109668,0.00145657862127913,0.298331202511611,0.701668797488389,-0.0263206543119587,0.0263206543119587,-0.272315041461678,0.272315041461678,-0.0271404973778592,0.0285970759991384,-0.0271404973778592,0.0285970759991384,-0.461882771700445,0.461882771700445,0.451244566518838,-0.451244566518838,-0.564798822667846,0.564798822667846,0.502960121024957,-0.502960121024957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034343","J.Rosen","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1534",2019101305,"MIA","WAS","MIA","home","WAS","MIA",79,2019-10-13,336,336,2136,"Half1",0,10,0,2,"2",0,"05:36","MIA 21",5,63,"(5:36) M.Walton left guard pushed ob at MIA 35 for 14 yards (Q.Dunbar).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.359165629195465,0.119228531438071,0.00381468709985797,0.173949961778666,0.129687855915873,0.00238608808364457,0.211767246488422,0,0,0.293241768369276,1.20517663588405,-5.78103424594752,5.78103424594752,0.895554407917735,-0.895554407917735,-9.64918135282826,9.64918135282826,NA,NA,0,0,-14.6793024413897,14.6793024413897,13.5952601542803,-13.5952601542803,-18.4609538107742,18.4609538107742,15.8586419883302,-15.8586419883302,0.298331202511611,0.701668797488389,0.298331202511611,0.701668797488389,0.0416818977613715,0.340013100272982,0.659986899727018,0.0153612434494128,-0.0153612434494128,-0.272315041461678,0.272315041461678,NA,NA,0,0,-0.461882771700445,0.461882771700445,0.451244566518838,-0.451244566518838,-0.564798822667846,0.564798822667846,0.502960121024957,-0.502960121024957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1560",2019101305,"MIA","WAS","MIA","home","WAS","MIA",65,2019-10-13,313,313,2113,"Half1",0,10,0,2,"1",0,"05:13","MIA 35",10,63,"(5:13) (Shotgun) J.Rosen pass short left to M.Gesicki to MIA 41 for 6 yards (C.Holcomb).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.303404993335685,0.0842685332155983,0.00123053146334565,0.124310587869569,0.192937002647018,0.00237805726174983,0.291470294207034,0,0,1.49841840425333,0.161688054858925,-5.6193461910886,5.6193461910886,0.895554407917735,-0.895554407917735,-9.48749329796933,9.48749329796933,-0.165539024388608,0.327227079247534,-0.165539024388608,0.327227079247534,-14.8448414657783,14.8448414657783,13.9224872335278,-13.9224872335278,-18.6264928351628,18.6264928351628,16.1858690675777,-16.1858690675777,0.340013100272982,0.659986899727018,0.340013100272982,0.659986899727018,0.00469026617469948,0.344703366447682,0.655296633552318,0.0153612434494128,-0.0153612434494128,-0.267624775286978,0.267624775286978,-0.0060668984999438,0.0107571646746433,-0.0060668984999438,0.0107571646746433,-0.467949670200389,0.467949670200389,0.462001731193482,-0.462001731193482,-0.57086572116779,0.57086572116779,0.5137172856996,-0.5137172856996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034343","J.Rosen","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1584",2019101305,"MIA","WAS","MIA","home","WAS","MIA",59,2019-10-13,279,279,2079,"Half1",0,10,0,2,"2",0,"04:39","MIA 41",4,63,"(4:39) (Shotgun) J.Rosen pass short left to M.Walton to MIA 42 for 1 yard (Q.Dunbar).","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.314404915049698,0.0771195188112867,0.00090630423747524,0.112225234110958,0.194056347057272,0.00246570870144416,0.298821972031866,0,0,1.66010645911225,-0.461417468719172,-6.08076365980777,6.08076365980777,0.895554407917735,-0.895554407917735,-9.9489107666885,9.9489107666885,-0.732222523447675,0.270805054728503,-0.732222523447675,0.270805054728503,-15.577063989226,15.577063989226,14.1932922882563,-14.1932922882563,-19.3587153586105,19.3587153586105,16.4566741223062,-16.4566741223062,0.344703366447682,0.655296633552318,0.344703366447682,0.655296633552318,-0.0179268036237826,0.326776562823899,0.673223437176101,0.0153612434494128,-0.0153612434494128,-0.285551578910761,0.285551578910761,-0.0262355517197778,0.00830874809599513,-0.0262355517197778,0.00830874809599513,-0.494185221920166,0.494185221920166,0.470310479289477,-0.470310479289477,-0.597101272887568,0.597101272887568,0.522026033795595,-0.522026033795595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034343","J.Rosen","00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1608",2019101305,"MIA","WAS","MIA","home","WAS","MIA",58,2019-10-13,242,242,2042,"Half1",0,10,0,2,"3",0,"04:02","MIA 42",3,63,"(4:02) (Shotgun) J.Rosen pass incomplete short right to A.Wilson. PENALTY on WAS-F.Moreau, Defensive Holding, 4 yards, enforced at MIA 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.35329816519163,0.0858898647277805,0.00118061610217795,0.125235776046377,0.173394169207474,0.00236442391778567,0.258636984806775,0,0,1.19868899039308,0.879736796309698,-5.20102686349807,5.20102686349807,0.895554407917735,-0.895554407917735,-9.9489107666885,9.9489107666885,NA,NA,0,0,-15.577063989226,15.577063989226,14.1932922882563,-14.1932922882563,-19.3587153586105,19.3587153586105,16.4566741223062,-16.4566741223062,0.326776562823899,0.673223437176101,0.326776562823899,0.673223437176101,0.031288466329514,0.358065029153413,0.641934970846587,0.0153612434494128,-0.0153612434494128,-0.285551578910761,0.285551578910761,NA,NA,0,0,-0.494185221920166,0.494185221920166,0.470310479289477,-0.470310479289477,-0.597101272887568,0.597101272887568,0.522026033795595,-0.522026033795595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033918","F.Moreau",4,0,NA,"Defensive Holding",0,0,0,0
"1641",2019101305,"MIA","WAS","MIA","home","WAS","MIA",54,2019-10-13,237,237,2037,"Half1",0,10,0,2,"1",0,"03:57","MIA 46",10,63,"(3:57) J.Rosen sacked at MIA 37 for -9 yards (R.Anderson). PENALTY on WAS-R.Anderson, Roughing the Passer, 15 yards, enforced at MIA 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.308377687188035,0.0618206461293644,0.000463928301573823,0.0907872925146362,0.214558299841996,0.0022586584800556,0.321733487544339,0,0,2.07842578670278,0.858734726027289,-4.34229213747078,4.34229213747078,0.895554407917735,-0.895554407917735,-9.9489107666885,9.9489107666885,NA,NA,0,0,-15.577063989226,15.577063989226,14.1932922882563,-14.1932922882563,-19.3587153586105,19.3587153586105,16.4566741223062,-16.4566741223062,0.358065029153413,0.641934970846587,0.358065029153413,0.641934970846587,0.0299218600424341,0.387986889195847,0.612013110804153,0.0153612434494128,-0.0153612434494128,-0.285551578910761,0.285551578910761,NA,NA,0,0,-0.494185221920166,0.494185221920166,0.470310479289477,-0.470310479289477,-0.597101272887568,0.597101272887568,0.522026033795595,-0.522026033795595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033525","R.Anderson",15,0,NA,"Roughing the Passer",0,0,0,0
"1671",2019101305,"MIA","WAS","MIA","home","WAS","WAS",39,2019-10-13,214,214,2014,"Half1",0,10,0,2,"1",0,"03:34","WAS 39",10,63,"(3:34) (Shotgun) J.Rosen pass short right to A.Wilson to WAS 38 for 1 yard (L.Collins).","pass",1,1,0,1,0,0,0,"short","right",-3,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,7,0,7,-7,0,7,-7,0.241369175354093,0.0430409063726266,0.000130457608567378,0.0630141880892254,0.262071733487604,0.00223730207766828,0.388136237010216,0,0,2.93716051273007,-0.450063186006083,-4.79235532347687,4.79235532347687,0.895554407917735,-0.895554407917735,-10.3989739526946,10.3989739526946,-0.627028504778066,0.176965318771983,-0.627028504778066,0.176965318771983,-16.2040924940041,16.2040924940041,14.3702576070283,-14.3702576070283,-19.9857438633885,19.9857438633885,16.6336394410782,-16.6336394410782,0.387986889195847,0.612013110804153,0.387986889195847,0.612013110804153,-0.0176029559811064,0.370383933214741,0.629616066785259,0.0153612434494128,-0.0153612434494128,-0.303154534891867,0.303154534891867,-0.0227401513605956,0.0051371953794892,-0.0227401513605956,0.0051371953794892,-0.516925373280762,0.516925373280762,0.475447674668966,-0.475447674668966,-0.619841424248163,0.619841424248163,0.527163229175084,-0.527163229175084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034343","J.Rosen","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
